"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,90000056,0.103525639505376,50,-0.128289549634743,-0.096718629794287,0,0,0,0.693311553127421,0.549573100180934,-0.102536717148531,-0.565940935722726,0.689442554949719,0.166331012334486,0.0770412250440816,0.689442554949719,0.689442554949719,0.452039119695004,-0.266307111651428,-0.351985159669341,-0.169478422013046,-0.369793640276628,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.103525639505376,0,-0.189375613392291,1.10785573386205,1.11839152965912,0.380825097959486,1.1714714883983,0.101651141263452,-0.339071898600462,-0.548689784586709,0.528020472990852,0.0991342311200916,0.0799701241440398,5557.0000000001,3.52305625788523,0.108574505805823,2039.0000000001,1.41579582076421,4.93885207854944,0.0480208754908298,-1.02035903410413,0.700156010999583,0.027322492786098,1.45501259135551,1.33326606302658,-0.507780552920539,1.163284735685,-1.02434386558993,1.28293962660611,0.810149243405802,0.0191017785761656,1673.0000000001,1.278291015725,0.0191017785761656,1673.0000000001,1.278291015725,0.445656886495568,0.338787829011021,1e-10,0.273662374284304,-0.0188318317963904,0.0355673723158223,0.260943728611497,-0.0874716815239706,0.0646276650958085,0,1.49871635330658e-15,1.55600483282998e-15,0.747940390504271,-0.405700395033979,1.38274706048995,-0.28547502930466,0.228209902494753,-0.122916725072543,-0.130151738746988,0.217028082607482,-0.218407760651389,0.257543570054655,-0.657444539015705,0.538584736173034,5557.0000000001,0.87044220335834,0.0342549731926982,0.0137659021981316,0.0124289313790943,0.0124289313790943,0.619830936548299,0.511946195312533,2813.76064320693,0.0625,61,2,"SNETWORK (2 41 2813.76064320693 0.619830936548299 90000056 61)",90
43,90000057,0.618539642184621,48,0.0559209634722586,0.323316827497892,0.354270929498081,0.350983481983268,0.358474665810763,0.148342868880853,-0.000942896987129763,0.16048076791472,-1.0461515816846,-0.0295574816191538,0.904953557132213,-0.769739788375684,-0.0295574816191538,-0.0295574816191538,-0.644442659874785,3.63632603886313,3.73635076936067,-1.30351697175701,4.73558484633409,0,-0.0555984555984545,-0.180528691166989,-0.277249683143219,0.618539642184621,0.25,-0.542385331303292,-2.01156995233726,-1.93647457669735,0.408410750629446,-1.6550441137436,0.612016349896726,1.19438398534688,-1.01388442506819,-1.56842683484179,0.054865545600992,0.0799701818409082,2323.0000000001,0.815089084853611,0.0656992794333283,1713.0000000001,0.719737506180647,1.53482659093426,0.0249643261900884,-4.08711763565961,0.176610635225281,1.20110914389297,1.09242192227904,-0.221570237291274,1.41107769678916,-0.372430233009082,-0.591698125978684,-6.02373128012515,-1.32213627802166,0.00974565914826605,966.0000000001,0.376572265725159,0.00974565914826605,966.0000000001,0.376572265725159,0.242189931751488,0.50618720550363,1e-10,-1.0837320676903,-0.645266692842301,-0.340572759984931,-0.537148802776048,0.370155360409731,0.0323138325479033,0.676414028971749,0.668054363157543,0.679057765258309,0.298199418569658,0.415406279560379,-0.0873314800355548,3.95648919499688,-1.26726469385462,1.48625516058599,1.53907483421608,0.253340029248589,1.69401016425645,-0.467613827121509,-0.555961133603801,-0.42705964643094,2323.0000000001,0.226532195600388,0.0132576213011794,0.011706704788909,0.0061250390706614,0.0061250390706614,0.752922272237421,0.816385048510711,3895.83822454808,0.0312500660060792,88,2,"SNETWORK (2 43 3895.83822454808 0.752922272237421 90000057 88)",90
43,90000058,0.439356845727946,43,0.0559209634722586,0.323316827497892,0.354270929498081,0.350983481983268,0.358474665810763,-0.25399642133941,-0.24947009079102,0.0331969086833405,-0.905044954432274,0.0910108925038233,0.918775916375851,-0.543893188535067,0.0910108925038233,0.0910108925038233,-0.213957035988879,3.57677380218781,3.78103169332899,-0.839684323866525,4.5205801212811,0,-0.0555984555984545,-0.180528691166989,-0.277249683143219,0.439356845727946,0.25,-0.0577633234478762,-0.166128525495747,-0.164728826376493,0.0147299977287453,-0.158146651133917,0.435745051449473,0.338693001581857,-0.878546445519603,-1.00894946851925,0.0530106111937449,0.0799701818409082,3775.0000000001,1.27978180883462,0.0709645841182882,3202.0000000001,1.45317913971197,2.7329609484466,0.0327738314745502,1.09834373396387,0.265818356924378,0.820734318002827,0.120381595805429,-0.660309034282592,0.341642475623635,-0.734208673748118,-0.973665619902115,-0.580711657424157,-0.0271673523486758,0.0163811740932217,1881.0000000001,1.23251953135052,0.0163811740932217,1881.0000000001,1.23251953135052,0.120891137589009,0.276343484625759,1e-10,0.335853792612101,0.286255651081986,-0.0932008175823518,0.136032209821547,0.517830201866211,0.18278565565145,0.676414028971749,0.668054363157543,0.67905776525831,-0.396678068584685,0.199612983400719,0.55822078711161,0.573273734551139,0.289981886782379,0.904591260581334,0.857721821049962,0.333687807991773,0.978669686891775,-0.512347604507058,-0.492995380772567,0.351317187060185,3775.0000000001,1.19317300242739,0.0153472200987945,0.0174266112757557,0.0147804480365818,0.0147804480365818,0.670202103099471,0.942061029316392,3775.17688973607,0.0312500660060792,87,2,"SNETWORK (2 43 3775.17688973607 0.670202103099471 90000058 87)",90
42,90000059,-0.975685548543864,2,-0.351973654490753,-0.150431219958124,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.709702414890734,1.03928692772192,0.728563732467897,0.636098470445374,-0.00156707679172201,-0.359414968439345,0.086394254150063,-0.00156707679172201,-0.00156707679172201,0.619874531030842,1.1517495844959,0.955805764046124,0.485368344514097,1.15770763152677,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.975685548543864,0,0.188222522149028,1.07046944899926,1.08011086024595,-0.0924235241447195,1.12839580010892,-0.975804928182077,0.186087434062979,0.60285703733448,0.170770620385299,0.245022964331208,0.0799701241440398,10013.0000000001,15.6901301126967,0.0539942594385225,847.0000000001,0.292473510549352,15.982603623146,0.156358639572074,0.549424638047957,-0.926548454074152,-0.255267847669249,-0.231828171316644,0.0949813242107254,-0.0796450378897949,0.0777254608432952,0.597531321235709,0.544041105551252,0.664640765969151,0.132985866249307,1949.0000000001,10.3675781251,0.132985866249307,1949.0000000001,10.3675781251,2.49659524054386,2.02453721159914,1e-10,-1.23948666841823,-0.961164810187302,0.250594063872504,-0.983381499044669,-0.39255626838664,-0.335033423986382,-0.487990783359439,-0.503664629107673,-0.50559073871264,-1.18018661861959,-0.95148882698927,0.127440764345227,3.32581660978367,-0.195029304983077,0.577303881610614,0.480693184495851,-1.00568429416783,0.932599975510829,0.257783745244712,0.881562477144306,1.14042389875212,10013.0000000001,1.29868114827688,0.1534973559632,0.00286128350887341,0.101426554050803,0.101426554050803,0.642552404088378,0.387773377180638,1737.49311324506,0.0625,71,2,"SNETWORK (2 42 1737.49311324506 0.642552404088378 90000059 71)",90
29,90000060,-0.805495907612809,26,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0837007825314823,0.0852818783434561,0.959773001530294,0.316655831810321,0.840550625651846,-1.20161513287005,0.829088246029835,0.840550625651846,0.840550625651846,0.0411114044049296,-0.166044738018718,-0.236137667847804,0.576319684150126,-0.476563961297765,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.805495907612809,-0.5,0.263607664995041,0.108330717996208,0.107851428351814,-0.27417656879435,0.105454621217695,-0.809605025753699,-0.931568231174049,0.295685054813972,0.643864307409636,0.971234799484859,0.0399850261056294,9002.0000000001,13.9784175456687,0.442174229993956,1998.0000000001,1.4124844573854,15.3909020029541,0.176407254291388,-0.0935523238000763,-0.422882023717779,-0.297612466982674,-0.353357626777158,0.0278394600428061,-0.927152056009203,0.0119902498692038,-0.49407959379021,0.112715067161378,0.07238571633104,0.0605599492974044,915.0000000001,2.21649414072554,0.0605599492974044,915.0000000001,2.21649414072554,0.657356302500031,0.00579029788073486,1e-10,1.09088191255343,0.955314014681867,-0.750896859508624,2.29222749117849,0.0840520554609872,-0.720660206626747,-0.323585971028253,-0.331945636842458,-0.320942234741691,-0.0571425417953627,-0.798643028850008,0.841192510449307,-0.530191418017653,-0.423101080169834,0.0751350586107855,0.108038272754758,-0.648324051802209,0.24088531714467,0.188016574324464,-0.197091237151071,0.568500352721304,9002.0000000001,0.30566330498751,0.160217656944162,0.0161895972472258,0.0254049856991191,0.0254049856991191,0.640159340982094,0.515622649596979,1282.3260270268,0.25,22,2,"SNETWORK (2 29 1282.3260270268 0.640159340982094 90000060 22)",90
28,90000061,0.617431082627666,60,-0.0559209634722586,-0.39032832676705,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.273201675239883,0.438474354512179,1.04263797763561,-0.90981065577457,-1.37665850702373,-1.69026585168986,0.452380962430444,-1.37665850702373,-1.37665850702373,-0.424449434470266,-1.38715931487956,-1.22133632601931,0.84321727431377,-2.04701227282351,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,0.617431082627666,-0.5,-0.456128428135528,0.369704916004538,0.369452011602599,0.686424215377453,0.367683187918957,0.639867222811099,2.98098933663577,-0.882025999212621,-0.0757798686443708,0.0904780588569739,0.0399850261056294,34414.0000000001,4.97820978438423,0.0571273464422174,10134.0000000001,0.925592264637558,5.90380204892179,0.0648169384928378,0.738613691556336,-0.0640295808949525,1.01189239102728,2.58646441341945,1.32341873689303,1.53417008306784,1.29649313328835,-0.0372299487278727,1.1257728885091,0.376813776961944,0.0624665041443777,1414.0000000001,3.53310546885087,0.0624665041443777,1414.0000000001,3.53310546885087,0.640003349495808,0.361213023636001,1e-10,-0.504949909910168,-0.36838906777934,-0.257955749336895,-0.0135156711532628,0.387104575964191,-0.540818264859142,-0.323585971028253,-0.331945636842458,-0.32094223474169,0.65296596733371,-0.820753036239189,0.585351814224923,1.19864229405285,0.289981886782379,-0.649450847827139,-0.903729575044501,-0.305024877874036,-0.71283283612563,-0.36181552025054,-0.0398232147157155,-0.474498163204932,34414.0000000001,0.468580294902172,0.0546550026959268,0.0101619356969109,0.0387894237661856,0.0387894237661856,0.533581032527151,0.646210580271711,2039.75610298604,0.125,11,2,"SNETWORK (2 28 2039.75610298604 0.533581032527151 90000061 11)",90
43,90000062,-0.42570177715107,8,0.131579036527741,0.406563246402039,0.118081199488201,0.12698938418892,0.129762766215853,-1.30570853960958,-1.00793893060761,-0.253896811949059,0.386551694530646,-0.401632996008025,-0.0447512629576623,-0.497999702793125,-0.401632996008025,-0.401632996008025,0.394062156881797,3.23428966818537,3.17367808111687,0.325257606644045,3.74542166324037,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754118,-0.42570177715107,0.25,0.497527143667656,-0.239749369122771,-0.23746891796561,-0.481427362964049,-0.226873463221836,-0.431463520555606,-0.886603198119088,0.363578785409449,0.727614954778201,2.03965728835838,0.0799701818409082,1834.0000000001,23.9228379767422,0.130819120486506,1143.0000000001,0.956254784483318,24.8790927611256,0.301994273303156,-0.334035864457035,-0.121926701893293,-0.448930155434592,-0.160649147732016,0.359083687276846,-0.801078139183484,0.371940012491066,-0.297691113217896,0.375200108481635,0.390124764530464,0.021136763316944,571.0000000001,0.482763671975204,0.021136763316944,571.0000000001,0.482763671975204,0.0482863822185773,0.513224891409499,1e-10,0.102123247295263,0.496481570490104,0.217873800192006,0.795466036520786,-0.0874716815239709,0.0646276650958085,0.111586645810702,0.116368758114995,0.115199058703378,0.214893819528171,-1.04318677706616,-0.0462116597693983,-0.367737195671855,0.289981886782379,-0.310076424670583,-0.294919729581575,-0.45886608975494,-0.267928794213829,0.272536307322494,-0.0200685671872253,-0.110639321789454,1834.0000000001,0.839410395755547,0.29038679734458,0.0116074758585761,0.00586001529948189,0.00586001529948189,0.122035508427723,0.960565903396462,2975.58334801901,0.0312500660060792,77,2,"SNETWORK (2 43 2975.58334801901 0.122035508427723 90000062 77)",90
29,90000063,-0.938940458290447,20,-0.305920963472259,-0.59067341236485,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0298749673559876,-0.0247475648492157,0.911449367562419,0.371907875100682,0.863320328967361,-1.20278803893814,0.788954886365172,0.863320328967361,0.863320328967361,-0.0595706492967209,0.0558628049368279,0.0809685734368587,0.605094714214885,-0.214902459496864,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.938940458290447,-0.5,0.674775016651943,2.10921401120411,2.15664718320536,-0.398524523476173,2.42844931510815,-0.941869522364298,-0.55040269981625,0.349292812929984,-0.336420935403208,0.720902773726284,0.0399850261056294,2483.0000000001,2.86185866262269,1.74280748309673,141.0000000001,0.392883051578203,3.2547417141009,0.0268444673162608,0.738492212792063,1.84400098433978,-0.0738361982235175,-0.939448102725573,-0.679625319019862,-0.904840566398515,-0.501725146912681,-0.425096363969798,-0.684507051914601,-1.05044521031757,6.29392264239911,140.0000000001,35.2459667969837,6.29392264239911,140.0000000001,35.2459667969837,7.79580367044691,7.05072623414625,1e-10,-0.565863772669276,-0.680739442742586,-1.52329471805302,-0.423137104628698,-0.206115705486086,-0.892855882414002,-0.440493611355984,-0.454054595318587,-0.452244846297332,0.850860561482238,0.435288033415331,-0.189623408784813,1.79987412685083,-7.49575082866445,1.22552279657014,2.02657565061291,1.63991429080893,1.02568146382185,-1.63597998328052,-1.57443304075065,-0.474498163204932,2483.0000000001,1.50814584959573,0.0236040453573274,0.00324042185893349,0.290701777076281,0.290701777076281,0.490191384270009,0.129559786990285,1143.19852473112,0.25,17,2,"SNETWORK (2 29 1143.19852473112 0.490191384270009 90000063 17)",90
37,90000064,0.500083684049685,27,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.570821744019755,-0.542696640211472,-0.15898765105805,1.66721372469652,-0.457925343235814,0.141936419361232,-0.427824414999851,-0.457925343235814,-0.457925343235814,-0.634521787484591,-0.154132008315562,-0.0312400241653288,-0.563779813998224,-0.111992493758265,0.435233160621762,-0.438266838266838,-0.0888315781932811,0.436734262779889,0.500083684049685,0.5,-0.133399967028538,0.0977341926420847,0.0972868214533076,0.144526037442562,0.0950571160744487,0.488561418812504,-0.0748247049681844,1.59799682062461,-0.297524281726999,0.391797133549339,0.0799702643258065,534.0000000001,1.33801065895717,0.113695134982447,2731.0000000001,1.98573204019344,3.32374269905061,0.03816259562358,-1.08073375362363,0.156379202806191,-0.75496251442444,0.446515179568276,1.23863792215297,-0.0460349692180249,1.26552608054709,1.18516321421806,1.54225872116796,3.32296064647417,0.0517671332396244,812.0000000001,1.6813964844744,0.0517671332396244,812.0000000001,1.6813964844744,0.222177294394481,0.156181562160942,1e-10,0.628357438979462,0.216267517051508,-1.20458124879059,0.454958407178554,0.793884294513914,0.459181735140859,0.67641402897175,0.668054363157543,0.67905776525831,0.698606450098085,1.30305618657042,-0.70161549784511,-0.349338380687653,-0.325655813722506,-0.477383464025535,-0.494593984660982,-0.893254597480584,-0.355911311408275,-0.292474911897288,-1.15868551452698,0.710343377995723,2731.0000000001,0.465477114141893,0.0153627895433442,0.0227998059802358,0.0193054817294397,0.0193054817294397,0.625692529536988,0.0977689269815206,4866.86122046293,0.0312499339939208,39,2,"SNETWORK (2 37 4866.86122046293 0.625692529536988 90000064 39)",90
43,90000065,-0.0991943970310119,22,0.131579036527741,0.406563246402039,0.125190979814175,0.126908484697204,0.131153005061719,-0.967066064543459,-0.76665713277516,-0.132319240647427,-0.216984966125742,-0.554146670883327,0.0928908238041831,-0.332228092796009,-0.554146670883327,-0.554146670883327,0.256859911588869,3.0952500173656,3.03740808251238,0.117361491609464,3.6397631472644,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,-0.0991943970310119,0.25,0.195471208195222,-0.68691824155157,-0.675770212493179,-0.299310796158195,-0.627068224214567,-0.106554389143566,-0.824437077340566,-0.20943487113157,0.714547186781552,0.871191988264161,0.0799701818409082,1048.0000000001,5.83890381969947,0.509776652464824,759.0000000001,2.47444544343421,8.31334926303368,0.108634810945476,0.0921961911143578,0.0324161250468473,-0.561369061299567,-0.996239624236996,-0.280983823942515,-0.629524279787554,-0.358132964279603,-0.667178270680181,-0.25423557588989,-0.313884366023292,0.030262134793287,216.0000000001,0.26146484385011,0.030262134793287,216.0000000001,0.26146484385011,0.0982210194289651,0.578107058544033,1e-10,-0.436941621393051,-0.135371037511014,-1.29329812043025,-0.44274933073611,-0.0874716815239709,0.0646276650958085,0.629855285280611,0.622071029675713,0.63231710614122,-0.905273264059506,-0.858355477474969,0.594898442444675,0.135680268957484,0.223333654485989,0.998614637080634,0.978566210210554,1.1945079762709,0.869356113231289,-0.22617875107519,0.046439725321351,-0.474498163204932,1048.0000000001,1.39022498070512,0.0762999594898859,0.0323348513555896,0.00341669559947149,0.00341669559947149,0.344679818222653,0.247996450652853,3300.34766956378,0.0312500660060792,80,2,"SNETWORK (2 43 3300.34766956378 0.344679818222653 90000065 80)",90
37,90000066,0.555370720340103,30,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.55135941221101,-0.52183770342855,-0.146756245126931,1.59993458199942,-0.515391114288435,0.101474409661916,-0.400310812402013,-0.515391114288435,-0.515391114288435,-0.632737374824582,-0.204353743376533,-0.0951441507477795,-0.563738745389801,-0.17321932942527,0.955958549222799,-0.986100386100386,-0.606060606060606,0.882446134347275,0.555370720340103,0.5,0.798084858545333,1.31821257363206,1.33444875452391,-0.542469671799613,1.41879143418299,0.543821191861613,-0.0597894930335066,1.54969168859723,-0.116388490740083,0.102999330660905,0.0799702643258065,461.0000000001,0.303663357437585,0.199736807553827,3947.0000000001,5.04176143811105,5.34542479544863,0.0502070316511722,-0.529637602880686,0.819371628551506,0.439964217903998,-0.413368988124016,-0.769411253975066,-0.322940051942189,-0.655232973488742,0.904174877205051,-0.578258361462071,-1.52903860817701,0.131596246682625,823.0000000001,4.33214843759846,0.131596246682625,823.0000000001,4.33214843759846,0.820302183872681,0.411677604402763,1e-10,-0.507088097521572,-0.849529420560338,-1.62547484236466,-0.642873869702437,0.793884294513914,0.459181735140858,0.676414028971749,0.668054363157543,0.679057765258309,0.493107561268691,-1.92979310197243,0.741684176467047,0.747534914637487,-0.816226383390011,0.899086022388782,1.02250532385606,1.22888000836142,0.741644949767584,-1.48726949506487,-0.671054351690741,-0.474498163204932,3947.0000000001,0.448409619960357,0.00285216542117466,0.0473548661299975,0.040689808876389,0.040689808876389,0.7012966736135,0.685160662047565,4943.6082634985,0.0312499339939208,40,2,"SNETWORK (2 37 4943.6082634985 0.7012966736135 90000066 40)",90
36,90000067,0.951373129898651,49,0.805921214439234,0.59412806327244,0.623124281295046,0.615977027310147,0.618989232093641,-0.133094509273149,-0.122964806614797,-0.0209946570033943,0.255650275368896,-0.381588526599632,0.5700088641261,-0.573282478806218,-0.381588526599632,-0.381588526599632,-0.715206313296433,0.00930600354567978,-0.0541512727913371,-1.17219634210775,0.274046169452876,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754119,0.951373129898651,0.5,0.704259218090851,-0.165572502263881,-0.164178842973661,-0.595877091027119,-0.157624448346495,0.941625477936479,-0.436859588905865,0.240464820596318,0.464965449889914,0.453736457233533,0.0799702643258065,2800.0000000001,8.12491392753109,0.120212999423397,2938.0000000001,2.25870902079678,10.3836229482279,0.124509616935862,-0.106790567809312,-0.28161740468958,-0.579392961342583,0.208338159988691,0.828342801055811,-0.312735842479059,0.875502418848128,0.101071995508729,0.764800542308883,0.861364664067549,0.0701160020250225,1112.0000000001,3.11875976572389,0.0701160020250225,1112.0000000001,3.11875976572389,0.546508944032291,0.324235363612845,1e-10,-0.332055564731735,0.165111316927551,-1.26272812354226,0.0137285582751885,0.861680833452351,0.493197388361808,0.67641402897175,0.668054363157543,0.679057765258309,-0.691537996709302,0.0493869422943452,-0.648163805128129,-0.410131428074495,-3.5718298237299,0.221565487252161,0.386664381584882,0.0999700860843757,0.223127068368608,0.0513947963866477,0.263905377482545,-0.474498163180626,2938.0000000001,1e-10,0.0974255252701755,0.0270840915656867,0.0373969264254675,0.0373969264254675,0.756118505658385,0.496098245104132,5391.60879888922,0.0156249669969604,32,2,"SNETWORK (2 36 5391.60879888922 0.756118505658385 90000067 32)",90
29,90000068,-0.615986431664689,34,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.136295268136659,0.157200114359952,0.947487401605083,-0.0220229698954539,1.09445982799298,-1.34727560065153,1.03483932399882,1.09445982799298,1.09445982799298,0.139279239145662,-0.47101116004923,-0.509955828247766,1.20510276477224,-1.04137192020089,0.161658031088083,-0.460231660231659,-0.882011605415858,-0.0871356147021551,-0.615986431664689,-0.5,0.319557946507262,-0.387917634788047,-0.383373191826813,-0.369392705366995,-0.362718710603816,-0.619525328092003,-0.488590596673786,-0.0286458108232351,0.251955755598372,1.67213483380643,0.0399850261056294,12508.0000000001,33.439050127435,0.0919632740331349,1328.0000000001,0.195257293342848,33.6343074206779,0.418365711501041,-0.208135958070634,-0.148436193022627,-0.416012911328121,-0.68407975502235,-0.150778449235257,-0.313735845250638,-0.192140238200518,-0.151583857038458,-0.116151159908248,-0.217341835435342,0.135690358863966,1074.0000000001,5.82925781260143,0.135690358863966,1074.0000000001,5.82925781260143,1.47255286187817,1.25661135654189,1e-10,0.00402974681311509,0.136052196030037,-1.22329029297895,0.0246337010958365,-0.206115705486086,-0.892855882414,-0.32358597102825,-0.331945636842454,-0.320942234741688,-0.315785363372258,0.550893746817796,-0.00407406775435592,0.258874777592598,0.110448301544648,-0.366958902481054,-0.48889192625363,-1.42356640245599,-0.0875169929660247,1.35593468141682,1.28804527882969,0.29552693389813,12508.0000000001,0.0589604345453064,0.415936972334935,0.00242873906610628,0.0725081554726819,0.0725081554726819,0.832285352906135,0.0679973622828276,1460.56418370409,0.25,25,2,"SNETWORK (2 29 1460.56418370409 0.832285352906135 90000068 25)",90
29,90000069,-0.834803620300734,25,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0683165354351213,0.0711641199187658,0.955115017011014,0.322337385160744,0.845011301637726,-1.19519454207917,0.815867951780354,0.845011301637726,0.845011301637726,0.0403838571662137,-0.152422043505877,-0.217549463575456,0.54149043158147,-0.449268345698222,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.834803620300734,-0.5,-0.283695800945006,-0.188559315934143,-0.186908322881978,0.306286411444316,-0.179173688399706,-0.833658686145746,-0.40243108848516,0.313007385800623,0.719313228670585,6.83789793363812,0.0399850261056294,17905.0000000001,195.745463091859,4.19452294674691,1329.0000000001,8.91255701609077,204.65802010785,2.46336209870764,-0.365827537478497,-0.262750447012283,-0.795766535771742,0.199448703815773,1.04806260469968,-0.273484796920351,1.11709070684296,0.199085274845851,1.05809610465395,1.24832021914629,0.0385360910949622,794.0000000001,1.2239062501003,0.0385360910949622,794.0000000001,1.2239062501003,0.118947606852472,0.277642693243169,1e-10,-0.427477690612323,-0.663262421451001,0.0462233542906521,-0.449726706157228,-0.206115705486086,-0.892855882414001,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.746938898681364,0.510938295723994,-1.67690982755053,-0.388735338437334,-0.153767256715778,0.134072395456076,0.299424817971231,-2.29457935959738,0.735069187733407,-1.4314516368403,-0.467361705536872,-0.138950886133685,17905.0000000001,0.493405740984407,2.35608628726483,0.107275811342806,0.0147315226977786,0.0147315226977786,0.61615186353227,0.78895787341753,1260.05393339265,0.25,21,2,"SNETWORK (2 29 1260.05393339265 0.61615186353227 90000069 21)",90
28,90000070,0.149152758287262,54,-0.0559209634722586,-0.39032832676705,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.365166896577207,0.451303944178152,1.07142412388922,-0.834615935007216,-0.759953306017682,-1.43832355455045,0.665054208878749,-0.759953306017682,-0.759953306017682,-0.242301406597791,-1.06274207260398,-1.00232010701938,1.30406594931256,-1.7930580724607,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,0.149152758287262,-0.5,-0.758209536249803,-0.0714915360190172,-0.0709884662898528,1.23542344133357,-0.068581542161658,0.172112699103298,2.48761155112451,-0.780075390330015,-0.463013764738592,0.234273973910094,0.0399850261056294,33905.0000000001,12.6993811665883,0.053277160709793,5271.0000000001,0.448981920329151,13.1483630868175,0.155235735426433,2.52447715917695,0.832175406132605,1.80833959660042,2.43857336806794,0.374578416576019,1.47141416245402,0.379805681519182,0.188081072780355,-0.101967720802994,0.354212942992999,0.0293103067848706,1236.0000000001,1.44910156260036,0.0293103067848706,1236.0000000001,1.44910156260036,0.484199172336808,0.214515019656861,1e-10,-1.2061741902985,-1.12975752776314,-0.0595226868512965,-0.677973633929949,0.38710457596419,-0.540818264859143,-0.32358597102825,-0.331945636842458,-0.320942234741691,1.1612776629924,0.255581515065183,1.34056165207193,2.37328407318614,0.289981886782379,0.524940281680693,0.422074927467882,0.48642880602336,0.485948250968554,0.962442891183271,1.39717847395958,0.618704154081335,33905.0000000001,0.192397207237316,0.14993484440371,0.00530089092272294,0.0171087720299322,0.0171087720299322,0.362061008533933,0.470532529987395,1903.5893882339,0.125,7,2,"SNETWORK (2 28 1903.5893882339 0.362061008533933 90000070 7)",90
